"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"19-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"20-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"21-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"22-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"23-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"24-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"25-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"26-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"27-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"28-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"29-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"30-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
"31-Dec",0.2534771,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2014358,0.1843455,0.2038159,0.2038159,0.2038159,0.5144733,0.202152,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.2038159,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1703787,0.1225483,0.1438131,0.1438131,0.4231259,0.1438131,0.1438131,0.1438131,0.1438131,0.196471884615385
