"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"21-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"22-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"23-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"24-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"25-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"26-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"27-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"28-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"29-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"30-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
"31-Dec",0.2209106,0.146429,0.1614383,0.2349235,0.1740727,0.1786748,0.1980652,0.1576586,0.1658456,0.1852964,0.2205128,0.9625507,0.1671235,0.1932356,0.3911534,0.2330415,0.1730327,0.1524071,0.1793261,0.1711203,0.1660382,0.2862535,0.1720346,0.136742,0.1792665,0.1821424,0.1232646,0.13578,0.1966733,0.1672697,0.1350309,0.09703645,0.1054058,0.1475231,0.4338737,0.1173616,0.08804548,0.09064211,0.09867474,0.198099412307692
