"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"21-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"22-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"23-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"24-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"25-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"26-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"27-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"28-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"29-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"30-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
"31-Dec",0.1275392,0.121905,0.121905,0.121905,0.121905,0.121905,0.1185508,0.1081934,0.121905,0.121905,0.121905,0.1162655,0.1196197,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.121905,0.1191075,0.116262,0.116262,0.2590303,0.116262,0.116262,0.116262,0.116262,0.123984830769231
