"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"23-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"24-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"25-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"26-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"27-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"28-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"29-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"30-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
"31-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
