"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"23-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"24-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"25-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"26-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"27-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"28-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"29-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"30-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
"31-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
