"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"22-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"23-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"24-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"25-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"26-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"27-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"28-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"29-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"30-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
"31-Dec",0.4957452,0.378689,0.378689,0.378689,0.378689,0.378689,0.3715751,0.3668465,0.378689,0.378689,0.378689,0.998432,0.3734831,0.378689,0.378689,1.035526,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.378689,0.3523382,0.4200848,0.4200848,1.660474,0.4200848,0.4200848,0.4200848,0.4200848,0.45236292051282
