"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"23-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"24-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"25-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"26-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"27-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"28-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"29-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"30-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
"31-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
