"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"19-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"20-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"21-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"22-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"23-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"24-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"25-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"26-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"27-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"28-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"29-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"30-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
"31-Dec",0.2130768,0.1850234,0.1831801,0.2653131,0.1923563,0.1982397,0.2110484,0.1824062,0.1815777,0.2115482,0.2308887,0.9076611,0.1915073,0.2200092,0.3973172,0.2600684,0.1984367,0.1844397,0.2125084,0.1366322,0.1468157,0.2335315,0.1493015,0.1266493,0.152306,0.1565006,0.1205816,0.1240595,0.1710154,0.1473219,0.1235521,0.1245466,0.1606167,0.2097389,0.2160782,0.1727741,0.1379075,0.1409336,0.1500958,0.203270905128205
