"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"19-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"20-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"21-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"22-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"23-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"24-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"25-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"26-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"27-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"28-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"29-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"30-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
"31-Dec",0.1672143,0.1223342,0.1268775,0.1812864,0.1379693,0.1399827,0.1627001,0.1227727,0.1283696,0.1508347,0.1774677,0.7756574,0.1325836,0.153947,0.3279114,0.1870553,0.1363045,0.1188705,0.1430195,0.1701387,0.1580687,0.2659814,0.1643902,0.1309808,0.1718004,0.169477,0.1257363,0.1292177,0.1910979,0.159662,0.1264935,0.09852365,0.0971857,0.1357087,0.3678177,0.1102899,0.08290149,0.08344817,0.08854014,0.169759447435897
