"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"19-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"20-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"21-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"22-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"23-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"24-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"25-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"26-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"27-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"28-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"29-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"30-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
"31-Dec",0.1913636,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1603467,0.1427646,0.1613829,0.1613829,0.1613829,0.4047707,0.1606484,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1613829,0.1262313,0.1357087,0.1357087,0.3642652,0.1357087,0.1357087,0.1357087,0.1357087,0.168220464102564
