"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"23-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"24-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"25-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"26-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"27-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"28-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"29-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"30-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
"31-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
