"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"21-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"22-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"23-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"24-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"25-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"26-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"27-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"28-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"29-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"30-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
"31-Dec",0.2204942,0.1799363,0.1837464,0.2705179,0.1917187,0.1942423,0.2107869,0.1883809,0.1859761,0.1930938,0.24447,0.9313738,0.1918741,0.2153847,0.3728899,0.2598525,0.1989678,0.1781595,0.219681,0.1309105,0.1444548,0.2393182,0.1465799,0.1211906,0.1527629,0.1655685,0.1061656,0.1216353,0.1712077,0.1457444,0.1212594,0.1238721,0.1632439,0.2409173,0.5518963,0.1735433,0.1405876,0.1452747,0.1661899,0.212919735897436
