"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"21-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"22-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"23-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"24-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"25-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"26-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"27-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"28-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"29-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"30-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
"31-Dec",0.2304182,0.2044558,0.201752,0.2917713,0.2112431,0.2178468,0.2302454,0.1992687,0.1997515,0.2328725,0.252257,0.9648335,0.2108353,0.2414813,0.4220182,0.2847452,0.2191111,0.2049991,0.2366559,0.1483306,0.1610698,0.2520666,0.1634428,0.1396149,0.1669419,0.1725993,0.1339058,0.1367629,0.1870517,0.1615448,0.1366332,0.137949,0.1844337,0.238202,0.2446604,0.1964977,0.160334,0.1636218,0.1741992,0.223498051282051
