"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"22-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"23-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"24-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"25-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"26-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"27-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"28-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"29-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"30-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
"31-Dec",0.2653738,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2474668,0.2213465,0.2499055,0.2499055,0.2499055,0.5603513,0.2479648,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.2499055,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.1653397,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.238202,0.227128469230769
