"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"23-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"24-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"25-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"26-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"27-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"28-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"29-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"30-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
"31-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
