"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"23-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"24-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"25-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"26-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"27-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"28-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"29-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"30-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
"31-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
