"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"23-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"24-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"25-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"26-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"27-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"28-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"29-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"30-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
"31-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
