"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"22-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"23-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"24-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"25-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"26-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"27-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"28-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"29-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"30-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
"31-Dec",0.1704126,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1233604,0.1138773,0.1234936,0.1234936,0.1234936,0.33612,0.1234061,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.3362074,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1234936,0.1206868,0.1247194,0.1247194,0.4531384,0.1247194,0.1247194,0.1247194,0.1247194,0.143919625641026
