"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"23-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"24-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"25-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"26-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"27-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"28-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"29-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"30-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
"31-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
