"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"22-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"23-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"24-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"25-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"26-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"27-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"28-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"29-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"30-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
"31-Dec",0.2611109,0.2385605,0.2327169,0.3416109,0.2422287,0.2506663,0.2624904,0.2427026,0.2290333,0.2691689,0.2846351,1.097392,0.2451794,0.2769766,0.4587163,0.3234029,0.2539688,0.2446583,0.282054,0.1750804,0.194521,0.2993277,0.1946352,0.1710804,0.1987931,0.2118871,0.1655929,0.1662068,0.2218228,0.1957234,0.1678261,0.1703112,0.216355,0.2745131,0.2805761,0.2257576,0.1922636,0.1952918,0.2092456,0.260617530769231
