"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"23-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"24-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"25-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"26-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"27-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"28-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"29-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"30-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
"31-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
