"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"22-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"23-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"24-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"25-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"26-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"27-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"28-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"29-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"30-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
"31-Dec",0.2394578,0.2301236,0.2207532,0.3361286,0.2324255,0.2420254,0.2530107,0.224294,0.2165697,0.260977,0.282443,1.002205,0.2314915,0.2659507,0.4979504,0.3083534,0.2399602,0.2421281,0.2628526,0.1584053,0.1728838,0.2622383,0.1681552,0.1514889,0.170709,0.1903361,0.1545227,0.1463921,0.1894374,0.1750923,0.1476156,0.1480525,0.1913467,0.2452896,0.5764921,0.2018394,0.1682439,0.170316,0.1775437,0.250141051282051
