"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"19-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"20-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"21-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"22-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"23-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"24-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"25-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"26-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"27-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"28-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"29-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"30-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
"31-Dec",0.1491098,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1404641,0.1231651,0.1427008,0.1427008,0.1427008,0.3165111,0.1410259,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.1427008,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.09090568,0.1234537,0.1672512,0.1672512,0.332246,0.1672512,0.1672512,0.1672512,0.1672512,0.138927237435897
