"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"23-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"24-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"25-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"26-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"27-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"28-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"29-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"30-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
"31-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
