"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"23-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"24-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"25-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"26-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"27-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"28-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"29-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"30-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
"31-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
