"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"21-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"22-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"23-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"24-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"25-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"26-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"27-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"28-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"29-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"30-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
"31-Dec",0.2044552,0.1235493,0.147192,0.2084036,0.1655352,0.1672123,0.1968457,0.1424841,0.1558606,0.1775285,0.2114525,0.9529643,0.1519366,0.1760895,0.3891623,0.2188568,0.1557631,0.1324491,0.1644291,0.1708984,0.1553964,0.2849403,0.1677662,0.1211742,0.1775974,0.1694616,0.1134076,0.1229473,0.2000537,0.1571236,0.118554,0.1206352,0.1293219,0.1922488,0.4585308,0.1522195,0.1143057,0.115989,0.1254649,0.195133494871795
