"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"23-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"24-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"25-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"26-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"27-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"28-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"29-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"30-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
"31-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
