"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"23-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"24-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"25-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"26-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"27-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"28-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"29-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"30-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
"31-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
