"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"22-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"23-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"24-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"25-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"26-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"27-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"28-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"29-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"30-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
"31-Dec",0.2755759,0.1327942,0.1638041,0.2290438,0.1954644,0.196461,0.2370004,0.1678846,0.1726857,0.2054808,0.2521282,1.3031,0.172482,0.1962745,0.4481245,0.2477725,0.170793,0.1478086,0.1853816,0.2371775,0.5901627,0.4178192,0.2366364,0.1592867,0.2513905,0.2161377,0.1596987,0.163866,0.2952305,0.214714,0.1534445,0.1471088,0.1397114,0.2188881,0.922059,0.1701278,0.1314096,0.1339902,0.1436093,0.261603292307692
