"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"23-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"24-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"25-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"26-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"27-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"28-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"29-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"30-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
"31-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
