"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"22-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"23-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"24-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"25-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"26-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"27-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"28-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"29-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"30-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
"31-Dec",0.1710151,0.1856173,0.147663,0.287233,0.1665154,0.184093,0.2010174,0.1622233,0.1680909,0.1648997,0.2050249,0.3414676,0.1677765,0.1865613,0.4096548,0.2221866,0.1612015,0.187628,0.186105,0.1677045,0.1990462,0.3444514,0.1609218,0.1628836,0.158726,0.2133394,0.2067308,0.139799,0.152061,0.2048841,0.1553268,0.1552211,0.1460477,0.1951397,0.7187639,0.1352343,0.1008762,0.09878336,0.09877311,0.200530468461538
