"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"19-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"20-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"21-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"22-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"23-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"24-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"25-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"26-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"27-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"28-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"29-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"30-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
"31-Dec",0.2628376,0.2092388,0.211647,0.3071385,0.2216151,0.2256144,0.2427986,0.2057539,0.2099354,0.2382262,0.2740389,1.050074,0.2208393,0.2487648,0.4319445,0.2980588,0.229469,0.2070259,0.2485379,0.1576951,0.1710263,0.2766644,0.1744705,0.1456928,0.18026,0.1823088,0.1324922,0.1447633,0.2007931,0.1714422,0.1442572,0.1463069,0.1963881,0.2591501,0.592774,0.2086438,0.1695583,0.1744928,0.1926157,0.245265492307692
