"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"21-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"22-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"23-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"24-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"25-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"26-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"27-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"28-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"29-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"30-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
"31-Dec",0.09969049,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.08957894,0.0821674,0.09131895,0.09131895,0.09131895,0.0883683,0.09010831,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.09131895,0.0981774,0.09731475,0.09731475,0.2033959,0.09731475,0.09731475,0.09731475,0.09731475,0.0951196907692308
