"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"22-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"23-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"24-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"25-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"26-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"27-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"28-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"29-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"30-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
"31-Dec",0.2454673,0.2606246,0.2498728,0.3849276,0.2622652,0.2728086,0.283316,0.251573,0.2463956,0.2898585,0.3180714,0.497516,0.2651938,0.2988718,0.5116425,0.3464304,0.27605,0.2732985,0.3099022,0.1824175,0.2105525,0.3158879,0.2056611,0.1870187,0.2082869,0.2341556,0.1734211,0.1783686,0.2327761,0.2133633,0.1826837,0.1855905,0.207551,0.2767672,0.2765491,0.2139168,0.1837273,0.1857525,0.1998058,0.258931769230769
