"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"23-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"24-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"25-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"26-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"27-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"28-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"29-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"30-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
"31-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
