"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"21-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"22-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"23-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"24-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"25-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"26-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"27-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"28-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"29-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"30-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
"31-Dec",0.2851243,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2311513,0.2156618,0.2324936,0.2324936,0.2324936,0.5756137,0.2314943,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.2324936,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.1557441,0.2367188,0.2367188,0.5383749,0.2367188,0.2367188,0.2367188,0.2367188,0.225059405128205
