"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"19-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"20-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"21-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"22-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"23-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"24-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"25-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"26-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"27-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"28-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"29-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"30-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
"31-Dec",0.2481061,0.1816915,0.1863447,0.2731963,0.195365,0.1983711,0.2165266,0.1870918,0.1901048,0.1971531,0.2488894,1.007231,0.1942803,0.2193366,0.3928828,0.2654343,0.2016247,0.1798376,0.2181439,0.139709,0.1510173,0.2516632,0.1540849,0.126313,0.1605926,0.172148,0.1110528,0.1267692,0.1799842,0.1521736,0.1259624,0.1279736,0.1795631,0.2666015,0.5827435,0.1926141,0.1530791,0.1579588,0.1787939,0.222882292307692
