"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"22-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"23-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"24-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"25-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"26-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"27-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"28-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"29-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"30-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
"31-Dec",0.1772292,0.184878,0.1488193,0.2665197,0.1658631,0.183338,0.1948122,0.1654427,0.1780929,0.1626291,0.2030787,0.3170844,0.1673318,0.1876796,0.3687346,0.2149558,0.1635998,0.1862111,0.1848088,0.1615949,0.1972093,0.3192997,0.3847195,0.1668026,0.1617833,0.2201755,0.2068834,0.1388571,0.1490443,0.2031564,0.160518,0.1667624,0.1590945,0.2023746,0.446941,0.140268,0.1100575,0.1080569,0.1041289,0.198175297435897
