"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"21-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"22-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"23-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"24-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"25-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"26-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"27-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"28-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"29-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"30-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
"31-Dec",0.246725,0.2132566,0.2089479,0.3093315,0.2170324,0.2249127,0.2341392,0.224673,0.2033795,0.2389616,0.2556072,1.007115,0.2209925,0.2471704,0.3975368,0.2895535,0.228464,0.2197301,0.257767,0.1552288,0.1739296,0.2657102,0.1734047,0.1536291,0.1772472,0.190025,0.1462297,0.1488327,0.1975257,0.1755592,0.1511646,0.1543766,0.2041192,0.2586717,0.2629513,0.2109226,0.1831708,0.185955,0.2017339,0.236299576923077
