"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"23-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"24-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"25-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"26-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"27-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"28-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"29-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"30-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
"31-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
