"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"17-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"18-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"19-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"20-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"21-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"22-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"23-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"24-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"25-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"26-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"27-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"28-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"29-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"30-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
"31-Dec",0.2088795,0.2293757,0.1921707,0.3549796,0.2118639,0.2288437,0.2461706,0.2064018,0.1802143,0.2223199,0.2574606,0.4289696,0.2018601,0.2354295,0.5817618,0.2817687,0.213878,0.2311833,0.2332455,0.2356565,0.2505174,0.4089465,0.2156845,0.2105407,0.2184286,0.2634428,0.2624665,0.1998091,0.2253569,0.25773,0.2008658,0.219009,0.2001777,0.2679167,0.5139882,0.2123929,0.1474995,0.144901,0.1430115,0.249874835897436
