"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"19-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"20-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"21-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"22-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"23-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"24-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"25-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"26-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"27-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"28-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"29-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"30-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
"31-Dec",0.2414283,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1915937,0.1812446,0.1931669,0.1931669,0.1931669,0.4828926,0.1919793,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1931669,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1294264,0.1855541,0.1855541,0.4543096,0.1855541,0.1855541,0.1855541,0.1855541,0.18573467948718
