"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"21-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"22-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"23-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"24-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"25-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"26-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"27-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"28-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"29-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"30-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
"31-Dec",0.2107251,0.1522779,0.1551872,0.2246858,0.1631925,0.167518,0.1817223,0.1588424,0.1536645,0.1755231,0.2039949,0.8597905,0.1616053,0.1841546,0.3415828,0.2213677,0.1672851,0.1505332,0.1770924,0.1203765,0.1259759,0.2085912,0.1293679,0.1065187,0.1336346,0.132742,0.09737438,0.105754,0.1495024,0.12658,0.1048886,0.1058876,0.1406027,0.1887078,0.4598957,0.1521196,0.1191554,0.1227671,0.1350847,0.184006976410256
