"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"23-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"24-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"25-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"26-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"27-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"28-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"29-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"30-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
"31-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
