"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"23-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"24-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"25-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"26-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"27-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"28-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"29-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"30-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
"31-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
