"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"23-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"24-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"25-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"26-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"27-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"28-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"29-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"30-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
"31-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
