"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"22-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"23-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"24-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"25-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"26-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"27-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"28-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"29-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"30-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
"31-Dec",0.5443302,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4708658,0.4146844,0.4744846,0.4744846,0.4744846,0.4690685,0.4726873,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4744846,0.4410064,0.4631801,0.4631801,1.688856,0.4631801,0.4631801,0.4631801,0.4631801,0.503004584615385
