"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"22-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"23-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"24-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"25-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"26-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"27-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"28-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"29-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"30-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
"31-Dec",0.157847,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1489041,0.134881,0.1532173,0.1532173,0.1532173,0.1457402,0.1500535,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1532173,0.1474789,0.1449966,0.1449966,0.3306037,0.1449966,0.1449966,0.1449966,0.1449966,0.155618917948718
