"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"23-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"24-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"25-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"26-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"27-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"28-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"29-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"30-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
"31-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
