"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"22-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"23-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"24-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"25-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"26-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"27-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"28-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"29-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"30-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
"31-Dec",0.2655557,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2388149,0.2296779,0.2402274,0.2402274,0.2402274,0.5857889,0.2392148,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.2402274,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.1671217,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.2380836,0.224651361538462
