"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"22-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"23-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"24-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"25-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"26-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"27-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"28-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"29-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"30-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
"31-Dec",0.230784,0.1973804,0.1953052,0.287045,0.2028064,0.2093881,0.2181756,0.2076362,0.1897235,0.2203082,0.241992,0.9474497,0.2061906,0.2303024,0.3689402,0.2714332,0.2133591,0.2007267,0.2405022,0.1450689,0.162293,0.2505638,0.1630637,0.1422214,0.1676309,0.1760038,0.1333198,0.138938,0.1858817,0.1635328,0.1407712,0.144241,0.1899503,0.2414719,0.2455298,0.1963731,0.1686967,0.1720818,0.1883888,0.220396694871795
