"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"23-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"24-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"25-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"26-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"27-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"28-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"29-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"30-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
"31-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
