"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"22-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"23-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"24-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"25-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"26-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"27-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"28-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"29-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"30-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
"31-Dec",0.1358977,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.118285,0.1028907,0.1177842,0.1177842,0.1177842,0.1185938,0.118093,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1740156,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1177842,0.1079559,0.1068316,0.1068316,0.4192341,0.1068316,0.1068316,0.1068316,0.1068316,0.125142574358974
