"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"23-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"24-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"25-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"26-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"27-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"28-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"29-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"30-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
"31-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
