"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"19-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"20-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"21-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"22-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"23-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"24-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"25-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"26-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"27-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"28-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"29-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"30-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
"31-Dec",0.2148156,0.1413717,0.1572655,0.227203,0.171265,0.1751692,0.1973448,0.1531754,0.1626539,0.1837431,0.2150013,0.9565603,0.1627306,0.18958,0.3973149,0.2288048,0.1684307,0.147667,0.1749773,0.1735121,0.1630373,0.2823994,0.1696523,0.1335691,0.1769476,0.1797122,0.1212426,0.1324007,0.194623,0.1640319,0.131086,0.1283948,0.1402074,0.1985679,0.4745677,0.1581532,0.1176856,0.1200192,0.1302478,0.2029521
