"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"22-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"23-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"24-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"25-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"26-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"27-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"28-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"29-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"30-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
"31-Dec",0.2704469,0.2417243,0.234214,0.3482567,0.2441362,0.2535124,0.264946,0.2515915,0.2296427,0.2729596,0.2854916,1.115338,0.2470809,0.2790277,0.4680269,0.3248458,0.2557259,0.250245,0.2847606,0.1760342,0.1960235,0.2995914,0.1941752,0.1733126,0.1977752,0.215059,0.1681276,0.1673091,0.2209023,0.1978574,0.1694452,0.1715927,0.2255263,0.2863188,0.2920134,0.234983,0.201466,0.2041816,0.2169862,0.264888548717949
