"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"22-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"23-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"24-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"25-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"26-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"27-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"28-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"29-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"30-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
"31-Dec",0.2580176,0.28413,0.28413,0.28413,0.28413,0.28413,0.282224,0.2550244,0.28413,0.28413,0.28413,0.2807964,0.2827025,0.28413,0.28413,0.28413,0.28413,0.28413,0.28413,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.1920094,0.2369262,0.2369262,0.5470954,0.2369262,0.2369262,0.2369262,0.2369262,0.251316915384615
